56029	20	6
56029	157	8
56029	189	8
56029	190	10
56029	246	9
56029	269	10
56029	330	10
56029	469	9
56029	479	9
56029	857	8
56029	1482	10
56029	1604	10
56029	1606	10
56029	1691	9
56029	2130	9
56029	2889	10
56029	2985	9
56029	2993	9
56029	3588	9
56029	5114	10
56029	5530	7
56029	6702	10
56029	8310	8
56029	8460	10
56029	9919	8
56029	10620	10
56029	11013	8
56029	11061	10
56029	11499	9
56029	11761	9
56029	11771	9
56029	12049	10
56029	14527	9
56029	14753	8
56029	15323	10
56029	15809	10
56029	16011	9
56029	16498	10
56029	16762	9
56029	16894	9
56029	17265	9
56029	19123	10
56029	20583	10
56029	21353	10
56029	21507	8
56029	23273	10
56029	23755	10
56029	24415	10
56029	25161	10
56029	28069	9
56029	30347	10
56029	32370	8
