40374	189	8
40374	330	9
40374	849	8
40374	1210	8
40374	1889	9
40374	2966	8
40374	3627	9
40374	4186	9
40374	4224	9
40374	4382	6
40374	4654	8
40374	5081	8
40374	5341	9
40374	5507	9
40374	5781	10
40374	5909	9
40374	5941	10
40374	5958	9
40374	6201	8
40374	6512	9
40374	6547	10
40374	7088	8
40374	7590	7
40374	8424	8
40374	8525	9
40374	8675	8
40374	8841	10
40374	8937	8
40374	9041	8
40374	9936	8
40374	10080	9
40374	10110	8
40374	10209	10
40374	10397	8
40374	10572	7
40374	10719	9
40374	10793	8
40374	10805	9
40374	11111	9
40374	11179	7
40374	11433	5
