28549	1	9
28549	30	7
28549	43	9
28549	57	9
28549	202	5
28549	205	9
28549	227	9
28549	239	6
28549	268	8
28549	270	6
28549	431	9
28549	457	8
28549	467	9
28549	468	9
28549	486	9
28549	513	8
28549	528	6
28549	572	8
28549	597	7
28549	759	6
28549	801	9
28549	853	6
28549	889	8
28549	974	7
28549	1118	6
28549	2001	9
28549	2154	6
28549	2236	7
28549	2890	7
28549	3089	8
28549	3702	8
28549	4224	8
28549	5681	8
28549	6512	8
28549	6746	7
28549	8074	2
28549	8795	9
28549	9756	9
28549	10162	8
28549	10163	8
28549	11285	7
28549	12531	7
