7476	46	7
7476	107	9
7476	108	8
7476	121	6
7476	161	7
7476	167	8
7476	177	8
7476	180	10
7476	181	10
7476	218	9
7476	223	7
7476	225	5
7476	273	7
7476	379	8
7476	392	9
7476	401	6
7476	522	7
7476	813	7
7476	857	8
7476	894	4
7476	895	5
7476	986	5
7476	1045	9
7476	1094	6
7476	1133	6
7476	1157	7
7476	1238	6
7476	1418	10
7476	1419	8
7476	1430	7
7476	1596	6
7476	1818	8
7476	2404	8
7476	2680	7
7476	3791	7
7476	5530	8
7476	8086	7
7476	14513	6
7476	15809	7
7476	23755	8
