48310	20	10
48310	54	10
48310	57	10
48310	68	10
48310	121	10
48310	157	9
48310	189	10
48310	190	9
48310	205	10
48310	249	10
48310	269	10
48310	288	9
48310	298	7
48310	401	10
48310	442	9
48310	469	9
48310	481	9
48310	550	8
48310	594	9
48310	624	8
48310	761	7
48310	762	8
48310	834	8
48310	857	10
48310	874	8
48310	936	8
48310	1074	8
48310	1349	8
48310	1559	10
48310	1619	9
48310	1668	8
48310	1669	7
48310	1818	10
48310	2248	8
48310	2404	7
48310	2472	9
48310	2589	8
48310	2680	6
48310	2993	10
48310	3032	6
48310	3033	6
48310	3503	9
48310	3588	9
48310	3791	9
48310	4155	7
48310	4437	8
48310	4886	8
48310	4898	10
48310	4999	8
48310	5958	10
48310	6325	8
48310	6702	10
48310	6707	10
48310	6811	10
48310	7367	8
48310	8407	10
48310	9120	8
48310	9136	7
48310	9201	9
48310	9513	10
48310	9834	10
48310	9919	10
48310	10620	8
48310	10647	8
48310	10659	8
48310	10686	8
48310	11013	10
48310	11266	9
48310	12049	9
48310	12445	8
48310	12859	8
48310	13403	10
48310	14189	9
48310	15809	7
48310	16498	10
48310	16742	7
48310	17535	9
48310	18397	7
48310	19285	8
48310	20507	9
48310	20767	8
48310	23273	10
48310	24833	8
48310	28171	9
48310	30503	9
