54297	20	8
54297	33	10
54297	47	7
54297	121	6
54297	133	9
54297	164	5
54297	195	6
54297	356	10
54297	384	9
54297	430	6
54297	587	10
54297	1535	10
54297	1689	7
54297	1818	7
54297	4155	10
54297	4451	9
54297	5079	9
54297	5114	10
54297	8675	5
54297	8795	7
54297	8841	8
54297	9941	10
54297	10087	9
54297	10218	10
54297	10620	6
54297	11741	10
54297	12113	10
54297	12115	10
54297	12413	8
54297	13601	10
54297	14227	10
54297	14719	10
54297	14813	7
54297	15037	5
54297	17265	10
54297	17741	9
54297	18679	10
54297	20899	8
54297	22135	10
54297	22319	8
54297	23273	10
54297	23281	9
54297	23321	8
54297	23847	10
54297	26055	10
54297	30276	10
54297	31043	10
54297	31704	10
54297	32182	10
