44683	20	8
44683	57	10
44683	136	8
44683	138	8
44683	139	8
44683	189	8
44683	205	9
44683	223	10
44683	225	7
44683	250	10
44683	269	8
44683	330	8
44683	419	8
44683	550	9
44683	665	7
44683	666	7
44683	762	8
44683	813	10
44683	825	8
44683	834	8
44683	918	10
44683	1254	8
44683	1604	8
44683	1669	7
44683	1710	8
44683	2889	8
44683	2985	9
44683	3503	10
44683	3588	9
44683	4835	8
44683	5667	7
44683	6171	8
44683	7592	7
44683	9130	8
44683	9181	7
44683	9919	8
44683	9981	7
44683	10049	7
44683	10647	8
44683	11061	10
44683	11266	8
44683	11499	8
44683	13271	7
44683	13663	7
44683	14719	8
44683	16011	8
44683	17777	7
44683	20899	8
44683	21679	7
44683	24833	8
44683	26055	8
44683	29589	8
44683	29785	8
44683	30654	9
44683	31964	9
