69321	6	7
69321	30	3
69321	31	3
69321	32	4
69321	44	10
69321	45	8
69321	47	7
69321	61	8
69321	97	9
69321	121	8
69321	150	8
69321	164	10
69321	199	9
69321	205	8
69321	223	8
69321	249	8
69321	250	7
69321	269	7
69321	329	7
69321	392	8
69321	401	10
69321	405	6
69321	431	9
69321	442	7
69321	469	8
69321	523	8
69321	572	10
69321	578	6
69321	1222	6
69321	1482	7
69321	1535	6
69321	1536	8
69321	1691	7
69321	1699	8
69321	1827	8
69321	1840	7
69321	2167	7
69321	2236	9
69321	2890	7
69321	2926	6
69321	2966	7
69321	2986	7
69321	3588	9
69321	3731	7
69321	4177	7
69321	4181	10
69321	4224	8
69321	4752	7
69321	5114	9
69321	5630	6
69321	6045	7
69321	6351	7
69321	6547	7
69321	6702	7
69321	6746	7
69321	6802	9
69321	6811	9
69321	6880	6
69321	7054	7
69321	8074	5
69321	9253	10
69321	9919	8
69321	9989	10
69321	10162	8
69321	10336	8
69321	10863	8
69321	11111	7
69321	11433	9
69321	11553	8
69321	11577	10
69321	11757	7
69321	11759	8
69321	11887	9
69321	12355	7
69321	14227	8
69321	14289	6
69321	14345	8
69321	14833	6
69321	15039	10
69321	16524	9
69321	17265	9
69321	18139	8
69321	18277	6
69321	20021	5
69321	20507	7
69321	20787	7
69321	21881	7
69321	21995	7
69321	22199	4
69321	22729	7
69321	23273	8
69321	23289	6
69321	23321	7
69321	24405	7
69321	25013	8
69321	27655	8
69321	28497	7
69321	28907	8
69321	31043	10
