9046	15	10
9046	24	9
9046	121	8
9046	136	9
9046	174	7
9046	248	7
9046	249	9
9046	857	8
9046	940	8
9046	1536	8
9046	1604	8
9046	1691	8
9046	3464	7
9046	4898	8
9046	4999	9
9046	5114	8
9046	6702	8
9046	6707	8
9046	6772	8
9046	7674	10
9046	8086	9
9046	8675	9
9046	9181	9
9046	9750	7
9046	9919	8
9046	11013	7
9046	11771	10
9046	13663	9
9046	13851	8
9046	15133	6
9046	15809	8
9046	16894	10
9046	17265	7
9046	19759	8
9046	20583	10
9046	22297	10
9046	23273	9
9046	23321	8
9046	24415	10
9046	25157	8
9046	26243	9
9046	28171	10
9046	28701	10
9046	28819	9
