44835	20	9
44835	25	6
44835	68	8
44835	121	8
44835	136	8
44835	154	7
44835	174	6
44835	205	7
44835	249	8
44835	269	10
44835	330	6
44835	392	8
44835	442	8
44835	479	9
44835	481	8
44835	761	6
44835	762	7
44835	834	6
44835	845	8
44835	857	8
44835	936	8
44835	1067	6
44835	1172	8
44835	1482	10
44835	1536	8
44835	1559	8
44835	1604	8
44835	1691	8
44835	1731	7
44835	1816	6
44835	2285	6
44835	2472	7
44835	2589	8
44835	2889	7
44835	2985	9
44835	2993	9
44835	3588	10
44835	3791	7
44835	4155	9
44835	4437	8
44835	4835	6
44835	4898	8
44835	4999	8
44835	5114	10
44835	5306	6
44835	5667	7
44835	5675	8
44835	5958	7
44835	6171	8
44835	6325	7
44835	6702	10
44835	6707	7
44835	6772	9
44835	6811	8
44835	7088	10
44835	7592	8
44835	7674	8
44835	7858	7
44835	8086	10
44835	8246	8
44835	8247	8
44835	8407	7
44835	8465	9
44835	8514	8
44835	8525	9
44835	8675	7
44835	8740	8
44835	8934	7
44835	8995	6
44835	9120	8
44835	9130	8
44835	9181	9
44835	9201	9
44835	9252	9
44835	9331	8
44835	9465	8
44835	9513	10
44835	9724	8
44835	9750	8
44835	9790	7
44835	9919	10
44835	9981	9
44835	9982	8
44835	10030	7
44835	10049	9
44835	10075	7
44835	10080	9
44835	10092	9
44835	10119	7
44835	10589	9
44835	10620	9
44835	10647	7
44835	10687	7
44835	10805	8
44835	10934	8
44835	11013	6
44835	11061	9
44835	11266	9
44835	11313	8
44835	11499	9
44835	11703	8
44835	11737	9
44835	11761	8
44835	11771	9
44835	11813	8
44835	11843	9
44835	12049	10
44835	12445	9
44835	12565	8
44835	12753	8
44835	12783	6
44835	12929	7
44835	13055	8
44835	13403	6
44835	13535	8
44835	13663	8
44835	13667	9
44835	13851	7
44835	14075	9
44835	14189	8
44835	14513	9
44835	14527	8
44835	14719	9
44835	15109	7
44835	15117	8
44835	15125	5
44835	15133	8
44835	15751	9
44835	15809	9
44835	15959	8
44835	16005	8
44835	16011	8
44835	16498	10
44835	16518	7
44835	16694	8
44835	16706	8
44835	16742	7
44835	16762	8
44835	16870	8
44835	16894	9
44835	17265	9
44835	17391	8
44835	17505	8
44835	17535	10
44835	17725	8
44835	17777	6
44835	18115	9
44835	18121	5
44835	18179	8
44835	18277	9
44835	18393	8
44835	18397	8
44835	18497	7
44835	18523	9
44835	18897	9
44835	19285	8
44835	19759	7
44835	19951	8
44835	20473	5
44835	20507	8
44835	20583	7
44835	20767	8
44835	20847	8
44835	20853	9
44835	20899	8
44835	21185	8
44835	21201	5
44835	21327	6
44835	21353	7
44835	21507	6
44835	21679	6
44835	22043	10
44835	22097	8
44835	22145	8
44835	22297	9
44835	22433	10
44835	22733	5
44835	23251	6
44835	23321	8
44835	23499	7
44835	23755	9
44835	23945	6
44835	24029	5
44835	24135	6
44835	24171	7
44835	24227	8
44835	24231	9
44835	24261	7
44835	24277	8
44835	24405	7
44835	24415	8
44835	24439	6
44835	24531	8
44835	24627	8
44835	24699	5
44835	24705	5
44835	24781	7
44835	24833	7
44835	25157	8
44835	26055	8
44835	26243	8
44835	26395	5
44835	27663	8
44835	27787	8
44835	27821	8
44835	28171	8
44835	28249	7
44835	28405	7
44835	28677	8
44835	28701	8
44835	28755	9
44835	28819	8
44835	28861	5
44835	28927	8
44835	28979	8
44835	29589	5
44835	29785	6
44835	29854	7
44835	30137	5
44835	30321	8
44835	30347	7
44835	30503	7
44835	30567	5
44835	30654	7
44835	30714	7
44835	30885	7
44835	31098	7
44835	31389	7
44835	31440	5
44835	31636	6
44835	31711	7
44835	31722	8
44835	31741	8
44835	31821	7
44835	31904	6
44835	31964	9
44835	31980	8
44835	32228	5
44835	32282	8
44835	32365	6
44835	32370	9
44835	32454	5
44835	33254	7
