29548	48	8
29548	98	10
29548	226	9
29548	298	7
29548	299	8
29548	348	8
29548	454	7
29548	849	6
29548	1143	8
29548	1221	8
29548	1487	8
29548	1731	9
29548	1807	7
29548	1887	7
29548	1994	9
29548	2476	7
29548	2963	8
29548	3954	9
29548	4224	8
29548	4382	5
29548	4472	7
29548	4566	7
29548	4866	7
29548	4884	10
29548	4898	10
29548	5112	8
29548	5118	8
29548	5306	9
29548	5525	10
29548	5680	9
29548	5957	8
29548	6127	7
29548	6287	7
29548	6586	9
29548	6702	10
29548	6707	10
29548	6793	10
29548	6862	7
29548	7311	7
29548	7593	7
29548	7791	9
29548	8894	9
29548	8908	7
29548	8909	9
29548	8995	10
29548	9136	10
29548	9332	10
29548	9441	9
29548	9506	7
29548	9756	10
29548	9774	8
29548	9776	9
29548	9907	8
29548	9930	7
29548	10495	10
29548	10519	9
29548	10671	8
29548	10737	9
29548	11033	8
29548	11339	9
29548	11553	7
29548	11615	8
29548	11757	8
29548	11759	8
29548	12149	9
29548	12291	7
29548	12403	10
29548	12637	8
29548	12665	7
29548	12709	7
29548	12815	7
29548	12921	8
29548	13807	8
29548	13859	7
29548	13939	7
29548	14941	9
29548	14951	8
29548	15037	8
29548	15051	8
29548	15061	9
29548	15583	8
29548	16157	10
29548	16273	8
29548	16417	9
29548	17265	9
29548	17651	10
29548	17879	8
29548	19111	8
29548	19815	9
29548	20021	8
29548	20877	8
29548	21647	10
29548	21881	8
29548	22819	9
29548	23321	8
29548	25839	8
29548	28121	8
29548	30831	7
29548	31223	9
