13982	20	10
13982	24	8
13982	52	9
13982	56	9
13982	68	10
13982	129	8
13982	136	10
13982	161	10
13982	173	9
13982	177	10
13982	200	9
13982	205	10
13982	238	9
13982	246	7
13982	249	9
13982	250	9
13982	252	10
13982	269	9
13982	296	7
13982	298	9
13982	335	10
13982	406	10
13982	469	8
13982	479	10
13982	576	8
13982	738	10
13982	813	8
13982	845	8
13982	851	10
13982	857	9
13982	876	9
13982	918	10
13982	969	10
13982	1050	7
13982	1098	9
13982	1482	9
13982	1498	8
13982	1536	9
13982	1604	9
13982	1606	8
13982	1810	8
13982	2130	9
13982	2404	9
13982	2684	10
13982	2762	10
13982	2903	10
13982	2985	10
13982	2993	9
13982	3464	8
13982	3588	9
13982	3655	10
13982	4898	10
13982	6702	9
13982	6707	10
13982	7088	8
13982	7592	10
13982	8525	10
13982	9513	10
13982	9539	9
13982	9834	10
13982	9919	9
13982	10049	10
13982	10080	10
13982	10620	10
13982	11061	10
13982	11703	9
13982	11761	7
13982	11771	9
13982	12445	9
13982	13535	10
13982	15109	9
13982	15133	9
13982	15809	8
13982	16498	9
13982	16518	9
13982	16742	8
13982	16894	9
13982	17505	10
13982	18497	10
13982	20583	8
13982	22145	10
