72948	226	9
72948	790	6
72948	889	8
72948	1195	8
72948	1840	8
72948	2104	9
72948	2593	9
72948	3712	8
72948	3782	9
72948	4063	8
72948	4280	9
72948	5277	8
72948	5958	6
72948	6166	4
72948	6205	5
72948	6324	6
72948	6512	7
72948	6880	8
72948	7088	6
72948	7724	9
72948	8074	8
72948	8407	6
72948	8424	7
72948	8425	8
72948	8525	8
72948	8630	8
72948	9041	8
72948	9253	8
72948	9367	8
72948	9675	8
72948	9750	7
72948	9756	8
72948	10080	8
72948	10087	9
72948	10110	9
72948	10578	8
72948	10620	8
72948	10793	9
72948	10805	8
72948	11319	8
72948	11617	7
72948	11633	7
72948	11741	9
72948	11757	9
72948	11785	8
72948	11843	8
72948	12293	7
72948	13599	10
72948	14199	7
72948	14345	8
72948	14813	8
72948	14833	7
72948	15451	8
72948	15583	10
72948	15699	8
72948	15809	9
72948	16011	10
72948	16498	9
72948	16706	9
72948	16742	9
72948	17247	8
72948	17265	9
72948	18247	8
72948	18397	9
72948	18441	8
72948	18679	9
72948	19163	10
72948	19769	5
72948	19815	9
72948	20689	7
72948	20787	8
72948	20853	9
72948	21843	8
72948	21881	9
72948	22199	9
72948	22297	9
72948	22319	8
72948	22535	8
72948	22687	8
72948	22729	8
72948	22865	8
72948	22877	7
72948	22961	10
72948	23233	6
72948	23277	9
72948	23309	8
72948	23847	7
72948	24011	7
72948	24133	6
72948	24231	9
72948	24455	8
72948	24655	6
72948	24765	8
72948	24833	8
72948	24873	6
72948	25157	5
72948	25159	9
72948	25183	8
72948	25285	7
72948	25397	6
72948	25429	5
72948	25781	9
72948	26243	8
72948	26443	7
72948	27631	8
72948	27655	9
72948	27775	8
72948	28121	8
72948	28211	7
72948	28497	9
72948	28623	9
72948	28677	8
72948	28701	9
72948	28713	5
72948	28883	8
72948	28927	8
72948	28999	8
72948	29027	5
72948	29758	6
72948	29785	8
72948	29854	8
72948	30091	8
72948	30276	9
72948	30296	7
72948	30307	8
72948	30544	8
72948	30654	9
72948	30749	5
72948	30831	9
72948	30901	9
72948	31043	9
72948	31098	8
72948	31163	8
72948	31240	10
72948	31318	7
72948	31338	8
72948	31404	8
72948	31442	8
72948	31636	7
72948	31637	8
72948	31737	8
72948	31859	9
72948	31953	8
72948	31964	9
72948	32023	7
72948	32182	9
72948	32360	6
72948	32438	6
72948	33082	9
72948	33091	8
