21669	68	9
21669	74	7
21669	94	9
21669	196	8
21669	223	10
21669	225	7
21669	232	8
21669	238	9
21669	368	8
21669	501	9
21669	813	10
21669	857	9
21669	1195	9
21669	1535	10
21669	1840	9
21669	2159	7
21669	2471	10
21669	2993	7
21669	3503	9
21669	3712	9
21669	4224	9
21669	4399	9
21669	4744	8
21669	4999	9
21669	5081	8
21669	5114	9
21669	5909	9
21669	5958	9
21669	6201	9
21669	6324	7
21669	6500	8
21669	6547	9
21669	6892	9
21669	6986	9
21669	7053	8
21669	7590	9
21669	7593	9
21669	7712	9
21669	7817	9
21669	8074	9
21669	8407	9
21669	8424	8
21669	8525	9
21669	8676	9
21669	8769	9
21669	8841	8
21669	8861	8
21669	8918	9
21669	8937	9
21669	9041	9
21669	9309	9
21669	9322	9
21669	9330	8
21669	9379	9
21669	9989	9
21669	10073	7
21669	10079	9
21669	10213	9
21669	10620	8
21669	10719	9
21669	10790	8
21669	11179	9
21669	11319	9
21669	11499	9
21669	11597	9
21669	11617	9
21669	11757	9
21669	11761	8
21669	11785	8
21669	11879	9
21669	12293	9
21669	12549	9
21669	13535	9
21669	13663	9
21669	14345	8
21669	14741	9
21669	14811	8
21669	15335	10
21669	15451	9
21669	15583	8
21669	16498	9
21669	16642	9
21669	17729	8
21669	18507	9
21669	18671	9
21669	18679	9
21669	18897	8
21669	19163	8
21669	19815	9
21669	20047	9
21669	22319	9
21669	23233	9
21669	28979	9
21669	29095	9
21669	29786	8
21669	30307	9
21669	30363	9
21669	31711	9
