46943	20	10
46943	121	10
46943	430	10
46943	936	10
46943	1482	10
46943	1818	10
46943	2472	10
46943	4437	10
46943	4898	10
46943	5114	10
46943	6325	10
46943	6702	10
46943	6707	10
46943	8086	10
46943	8246	10
46943	8460	10
46943	9919	10
46943	10075	10
46943	10589	10
46943	10620	10
46943	12049	10
46943	13667	10
46943	15809	10
46943	16498	10
46943	16762	10
46943	16870	10
46943	17265	10
46943	17535	10
46943	20507	10
46943	22145	10
46943	22297	10
46943	23317	10
46943	23321	10
46943	23755	10
46943	27821	10
46943	28701	10
46943	30503	10
