45270	24	2
45270	121	8
45270	189	6
45270	248	7
45270	330	4
45270	590	9
45270	846	6
45270	940	9
45270	1691	7
45270	1818	3
45270	2993	10
45270	3503	5
45270	3588	10
45270	3958	7
45270	4898	9
45270	4999	10
45270	5958	8
45270	5973	6
45270	5978	7
45270	6707	8
45270	7088	9
45270	8407	9
45270	8525	9
45270	8557	10
45270	8675	7
45270	9181	8
45270	9750	8
45270	10080	8
45270	10378	10
45270	10620	7
45270	10805	8
45270	11013	8
45270	11499	7
45270	11843	8
45270	13663	8
45270	14513	10
45270	15809	10
45270	16498	10
45270	16742	7
45270	17265	10
45270	17777	8
45270	18115	10
45270	18277	10
45270	18497	10
45270	18897	9
45270	20507	10
45270	20847	7
45270	21327	10
45270	21507	9
45270	23251	6
45270	23273	10
45270	23321	10
45270	23755	10
45270	23945	8
45270	24705	6
45270	24833	10
45270	25157	10
45270	26243	9
45270	27787	7
45270	28171	10
45270	28677	10
45270	28927	10
45270	29589	10
45270	30503	10
45270	30654	10
45270	31376	9
45270	31636	7
45270	31722	10
45270	31741	10
45270	31771	9
45270	31964	10
45270	32282	10
45270	32648	8
