32385	57	10
32385	1818	9
32385	2993	7
32385	3503	7
32385	4898	9
32385	5114	10
32385	5530	9
32385	5958	8
32385	6707	9
32385	6772	8
32385	7674	10
32385	7858	8
32385	8407	8
32385	8514	8
32385	8525	7
32385	8557	7
32385	8675	9
32385	8934	7
32385	9252	8
32385	9465	8
32385	9724	8
32385	9790	8
32385	9919	8
32385	10030	10
32385	10080	8
32385	10092	8
32385	10119	9
32385	10378	7
32385	10620	9
32385	10805	7
32385	11013	9
32385	11499	8
32385	11761	8
32385	11843	9
32385	12365	10
32385	12445	8
32385	12565	8
32385	13055	8
32385	13403	9
32385	14075	9
32385	14189	8
32385	14513	9
32385	14527	8
32385	15117	8
32385	15809	9
32385	16011	9
32385	16498	10
32385	16706	9
32385	17265	9
32385	17777	7
32385	18115	9
32385	18179	8
32385	18277	9
32385	18897	9
32385	20507	9
32385	20767	9
32385	20847	9
32385	20853	8
32385	21185	10
32385	21679	7
32385	22145	9
32385	22297	9
32385	23251	8
32385	23273	10
32385	23321	8
32385	24135	10
32385	24227	9
32385	24231	8
32385	24439	9
32385	24627	8
32385	24833	9
32385	25157	8
32385	26243	9
32385	27663	10
32385	27787	9
32385	27821	9
32385	28069	8
32385	28171	10
32385	28249	9
32385	28423	7
32385	28677	8
32385	28701	9
32385	28927	9
32385	30205	8
32385	30321	9
32385	30503	9
32385	30654	10
32385	31376	9
32385	31754	8
32385	31821	9
32385	31964	10
32385	32282	10
32385	32648	8
