5159	46	5
5159	54	7
5159	107	4
5159	114	3
5159	121	9
5159	136	7
5159	137	7
5159	138	5
5159	139	5
5159	205	8
5159	252	5
5159	401	6
5159	411	4
5159	430	5
5159	442	6
5159	464	6
5159	465	5
5159	477	6
5159	522	7
5159	566	7
5159	594	5
5159	617	9
5159	618	2
5159	619	6
5159	780	6
5159	781	6
5159	807	4
5159	813	6
5159	834	3
5159	894	6
5159	895	7
5159	896	4
5159	898	7
5159	899	5
5159	900	8
5159	901	4
5159	902	5
5159	903	6
5159	904	4
5159	905	8
5159	906	5
5159	940	6
5159	949	5
5159	962	6
5159	985	7
5159	1016	7
5159	1362	5
5159	1430	5
5159	1818	7
5159	2107	2
5159	2205	3
5159	2321	7
5159	2385	5
5159	2386	7
5159	2404	1
5159	2472	6
5159	2848	7
5159	2889	5
5159	3015	4
5159	3297	7
5159	3354	1
5159	3549	5
5159	3588	8
5159	3958	6
5159	4155	5
5159	4334	6
5159	4437	3
5159	4772	6
5159	4898	4
5159	5114	9
5159	5538	5
5159	5978	6
5159	6325	7
5159	6421	6
5159	6772	6
5159	8460	5
5159	8514	7
5159	8525	7
5159	8557	7
5159	9121	6
5159	9135	5
5159	9252	7
5159	9465	7
5159	9724	6
5159	10080	6
5159	10092	6
5159	10378	5
5159	10620	4
5159	12445	5
5159	12565	4
5159	14075	5
5159	14189	6
5159	20507	6
5159	21185	7
