22602	1	9
22602	5	9
22602	6	8
22602	19	9
22602	20	7
22602	30	9
22602	32	10
22602	33	8
22602	43	9
22602	47	7
22602	63	7
22602	121	9
22602	157	5
22602	189	7
22602	190	5
22602	202	9
22602	226	6
22602	239	9
22602	250	6
22602	355	8
22602	356	6
22602	430	7
22602	565	8
22602	738	6
22602	849	8
22602	875	7
22602	877	9
22602	974	6
22602	1210	9
22602	1361	7
22602	1535	9
22602	1575	10
22602	1689	8
22602	1817	7
22602	2001	10
22602	2025	8
22602	2167	8
22602	2251	10
22602	2593	7
22602	2759	8
22602	2787	8
22602	2904	9
22602	2924	9
22602	2926	7
22602	2966	9
22602	3782	7
22602	3783	8
22602	3784	9
22602	3785	7
22602	3901	9
22602	4059	7
22602	4106	8
22602	4177	8
22602	4181	9
22602	4280	8
22602	4282	9
22602	4382	6
22602	4789	9
22602	5081	9
22602	5204	6
22602	5205	8
22602	5341	9
22602	5356	8
22602	5630	9
22602	6351	7
22602	6361	8
22602	6372	7
22602	6401	7
22602	6547	8
22602	6573	8
22602	6637	8
22602	6746	9
22602	6802	8
22602	6922	8
22602	7311	9
22602	8074	7
22602	8408	6
22602	8525	7
22602	8888	8
22602	9253	8
22602	9330	5
22602	9515	6
22602	9756	9
22602	9922	7
22602	9989	9
22602	10067	6
22602	10079	6
22602	10080	6
22602	10087	9
22602	10218	8
22602	10620	8
22602	10863	9
22602	11021	6
22602	11111	8
22602	11597	8
22602	11741	10
22602	11757	6
22602	11887	7
22602	12113	9
22602	12477	9
22602	12531	9
22602	13125	8
22602	14075	7
22602	14227	7
22602	14289	7
22602	14467	7
22602	15689	8
22602	16498	9
22602	17895	8
