33294	22	9
33294	170	8
33294	225	9
33294	779	10
33294	780	10
33294	781	10
33294	813	8
33294	845	7
33294	1363	10
33294	1364	10
33294	1365	10
33294	1366	9
33294	1367	10
33294	1505	10
33294	1506	10
33294	2171	10
33294	4447	10
33294	5460	10
33294	6438	9
33294	6467	10
33294	6702	7
33294	8525	8
33294	9513	9
33294	9919	9
33294	9963	10
33294	9982	8
33294	10620	9
33294	11737	9
33294	11771	8
33294	12049	7
33294	12117	10
33294	12445	8
33294	13667	9
33294	14513	7
33294	14735	10
33294	15487	8
33294	15809	7
33294	16498	8
33294	16894	8
33294	16916	7
33294	17259	7
33294	18393	7
33294	19669	7
33294	19759	7
33294	20507	9
33294	20583	9
33294	20767	6
33294	21327	7
33294	21419	10
33294	21867	9
33294	23273	9
33294	24415	9
33294	24833	9
33294	26243	8
33294	28405	8
33294	28479	10
33294	28891	10
33294	28927	8
33294	30503	9
33294	30654	10
33294	30714	7
33294	31051	9
