11921	20	10
11921	121	10
11921	154	10
11921	223	10
11921	225	10
11921	249	10
11921	269	10
11921	341	10
11921	392	10
11921	430	10
11921	481	10
11921	482	10
11921	522	10
11921	550	10
11921	617	10
11921	813	10
11921	834	10
11921	874	10
11921	927	10
11921	1132	10
11921	1172	10
11921	1212	10
11921	1448	10
11921	1685	10
11921	1818	10
11921	1985	10
11921	2116	10
11921	2268	10
11921	2284	10
11921	2285	10
11921	2404	10
11921	2748	10
11921	2889	10
11921	4437	10
11921	4835	10
11921	6033	10
11921	6811	10
11921	9135	10
11921	10659	10
11921	14719	10
11921	16005	10
