56398	20	10
56398	74	9
56398	232	9
56398	371	9
56398	442	9
56398	761	10
56398	853	10
56398	936	10
56398	1074	9
56398	1562	9
56398	1571	10
56398	1575	9
56398	2034	8
56398	2144	9
56398	2248	10
56398	2472	9
56398	2923	10
56398	4134	10
56398	4224	9
56398	4437	10
56398	4722	10
56398	5262	10
56398	6045	10
56398	6325	9
56398	6547	10
56398	6746	8
56398	6880	10
56398	7054	6
56398	7082	7
56398	8129	10
56398	8246	10
56398	9656	10
56398	9919	10
56398	10589	10
56398	10686	9
56398	10800	10
56398	11013	9
56398	11771	9
56398	12461	8
56398	14227	8
56398	14289	7
56398	14645	10
56398	14713	10
56398	15085	6
56398	15613	9
