46022	20	7
46022	28	8
46022	249	8
46022	442	6
46022	481	7
46022	550	7
46022	764	8
46022	813	8
46022	874	7
46022	901	8
46022	918	9
46022	1132	7
46022	2404	7
46022	3588	9
46022	5958	7
46022	6702	9
46022	7088	7
46022	7858	6
46022	9919	8
46022	9969	9
46022	10620	8
46022	11013	8
46022	11313	7
46022	11771	10
46022	13403	8
46022	13535	9
46022	14513	8
46022	14719	9
46022	15487	8
46022	15809	9
46022	16498	9
46022	16870	8
46022	16894	10
46022	18277	7
46022	18689	8
46022	18897	9
46022	20583	9
46022	22043	8
46022	22297	8
46022	23273	8
46022	24415	9
46022	28171	9
46022	28701	8
46022	28891	9
46022	28977	9
46022	30230	8
