27093	121	9
27093	205	9
27093	245	8
27093	269	9
27093	618	6
27093	2889	8
27093	3588	9
27093	3958	8
27093	4155	7
27093	4835	8
27093	4898	8
27093	5114	8
27093	6421	8
27093	6707	8
27093	7088	7
27093	8247	8
27093	8675	9
27093	9750	6
27093	9919	7
27093	10119	9
27093	10620	9
27093	11013	7
27093	11499	8
27093	11761	7
27093	11843	8
27093	12445	8
27093	12859	8
27093	13851	7
27093	14527	8
27093	15323	8
27093	16498	8
27093	16742	7
27093	17777	7
27093	18897	7
27093	19123	8
27093	20507	8
27093	20847	9
27093	21679	7
27093	22145	9
27093	23317	8
27093	24227	7
27093	24781	8
27093	30503	8
27093	31636	7
