68760	64	9
68760	65	9
68760	71	8
68760	72	8
68760	120	6
68760	121	10
68760	199	10
68760	249	4
68760	341	10
68760	392	6
68760	427	8
68760	534	7
68760	853	10
68760	861	10
68760	1482	4
68760	1562	8
68760	1575	8
68760	1579	6
68760	1698	10
68760	1719	9
68760	2025	8
68760	2246	10
68760	2251	10
68760	2904	8
68760	2985	8
68760	3091	10
68760	3392	6
68760	3457	8
68760	3470	8
68760	3901	9
68760	4722	8
68760	4752	9
68760	4898	6
68760	5060	7
68760	5114	10
68760	5365	10
68760	5530	5
68760	5680	10
68760	5717	5
68760	6707	3
68760	6862	9
68760	6896	4
68760	7054	5
68760	7791	10
68760	8129	9
68760	8426	9
68760	8476	8
68760	8479	7
68760	10161	5
68760	10162	8
68760	10460	8
68760	10500	10
68760	10721	9
68760	10800	10
68760	12189	9
68760	12531	9
68760	12883	7
68760	14227	6
68760	14713	7
