47328	20	7
47328	46	7
47328	68	8
47328	121	8
47328	136	8
47328	137	8
47328	138	8
47328	139	8
47328	167	7
47328	174	7
47328	245	7
47328	263	7
47328	269	5
47328	287	7
47328	401	7
47328	430	7
47328	448	7
47328	551	7
47328	664	7
47328	760	7
47328	762	5
47328	834	5
47328	908	7
47328	1086	5
47328	1482	7
47328	1559	6
47328	1691	8
47328	2589	8
47328	2889	5
47328	4835	5
47328	5114	8
47328	5258	7
47328	5530	7
47328	5538	6
47328	5958	8
47328	6421	7
47328	6444	6
47328	6702	5
47328	6772	9
47328	7088	6
47328	7559	3
47328	7592	7
47328	7858	8
47328	8086	9
47328	8247	5
47328	8311	6
47328	8407	8
47328	8460	9
47328	8465	6
47328	8514	9
47328	9120	7
47328	9135	7
47328	9252	9
47328	9465	9
47328	9513	7
47328	9690	9
47328	9716	7
47328	9724	9
47328	9919	7
47328	9982	5
47328	10049	7
47328	10092	9
47328	10189	8
47328	10479	7
47328	10504	7
47328	10620	8
47328	10647	7
47328	11013	7
47328	11266	7
47328	11441	7
47328	11703	7
47328	11737	6
47328	12049	5
47328	12503	8
47328	13271	8
47328	13403	7
47328	14075	6
47328	14513	6
47328	15633	7
47328	15809	7
47328	16762	8
