66105	20	7
66105	24	5
66105	25	5
66105	54	8
66105	57	9
66105	121	8
66105	132	6
66105	135	9
66105	157	7
66105	189	7
66105	218	7
66105	219	7
66105	245	10
66105	246	6
66105	248	5
66105	442	5
66105	469	7
66105	477	5
66105	594	6
66105	761	4
66105	846	6
66105	928	6
66105	936	4
66105	940	5
66105	1074	5
66105	1132	5
66105	1482	7
66105	1559	10
66105	1691	9
66105	1810	7
66105	1818	7
66105	2112	8
66105	2248	6
66105	2336	5
66105	2404	7
66105	2472	5
66105	2993	7
66105	3322	7
66105	3503	7
66105	3588	8
66105	3958	6
66105	4437	4
66105	4999	7
66105	5114	8
66105	5150	8
66105	5667	6
66105	5958	5
66105	6325	6
66105	6772	5
66105	6882	8
66105	7088	7
66105	7367	5
66105	7674	9
66105	7858	7
66105	8246	4
66105	8407	7
66105	8514	5
66105	8525	8
66105	8666	5
66105	8675	8
66105	8934	6
66105	9181	7
66105	9252	5
66105	9335	9
66105	9465	5
66105	9724	5
66105	9750	5
66105	9919	8
66105	10030	9
66105	10080	8
66105	10092	5
66105	10191	5
66105	10460	6
66105	10620	7
66105	11013	6
66105	11313	10
66105	11499	7
66105	11761	7
66105	12445	9
66105	12991	5
