55263	32	2
55263	44	6
55263	49	8
55263	50	7
55263	53	9
55263	57	9
55263	71	8
55263	81	9
55263	90	9
55263	91	8
55263	135	8
55263	164	7
55263	180	8
55263	195	7
55263	199	7
55263	208	8
55263	209	9
55263	218	9
55263	290	7
55263	329	9
55263	394	9
55263	401	5
55263	420	7
55263	432	8
55263	528	9
55263	539	8
55263	540	8
55263	541	8
55263	569	9
55263	696	9
55263	853	7
55263	1006	9
55263	1034	8
55263	1045	9
55263	1051	6
55263	1101	7
55263	1144	7
55263	1151	9
55263	1164	9
55263	1182	6
55263	1747	9
55263	5680	9
55263	11757	8
55263	21881	9
