10442	20	8
10442	46	7
10442	121	8
10442	154	5
10442	157	5
10442	174	9
10442	177	9
10442	180	10
10442	181	10
10442	189	8
10442	190	8
10442	194	10
10442	205	8
10442	225	6
10442	238	8
10442	245	10
10442	248	5
10442	266	8
10442	298	5
10442	392	8
10442	401	9
10442	411	9
10442	419	7
10442	430	9
10442	442	8
10442	448	8
10442	449	7
10442	450	7
10442	451	7
10442	452	7
10442	479	8
10442	617	9
10442	618	5
10442	624	10
10442	678	5
10442	679	5
10442	813	10
10442	894	6
10442	895	6
10442	896	6
10442	897	6
10442	898	8
10442	899	7
10442	900	8
10442	901	9
10442	902	9
10442	903	9
10442	904	5
10442	905	7
10442	906	6
10442	936	8
10442	979	6
10442	984	7
10442	985	6
10442	986	7
10442	987	5
10442	1086	9
10442	1157	5
10442	1362	6
10442	1559	9
10442	2472	8
10442	4437	8
10442	5369	6
10442	6325	8
10442	6772	8
10442	7088	7
10442	8246	8
10442	8514	8
10442	9252	8
10442	9465	8
10442	9724	8
10442	10092	8
10442	10589	6
10442	15809	8
10442	16498	8
10442	16870	10
10442	28755	8
