19822	1	8
19822	5	7
19822	19	10
19822	43	7
19822	205	7
19822	223	7
19822	225	5
19822	226	6
19822	356	5
19822	467	8
19822	468	8
19822	801	8
19822	813	5
19822	889	7
19822	934	7
19822	1519	6
19822	1566	7
19822	1689	8
19822	2001	7
19822	2025	9
19822	2167	8
19822	2251	10
19822	2390	5
19822	2418	8
19822	3342	6
19822	3455	5
19822	3901	10
19822	4059	7
19822	4181	8
19822	4182	7
19822	4654	5
19822	5081	6
19822	5114	9
19822	5667	5
19822	5682	9
19822	6351	6
19822	6547	7
19822	6573	7
19822	6702	5
19822	6880	7
19822	6922	6
19822	7054	6
19822	7338	9
19822	7724	8
19822	8074	5
19822	8769	5
19822	8861	2
19822	9181	5
19822	9253	8
19822	9515	5
19822	9756	9
19822	9989	8
19822	10020	5
19822	10067	6
19822	10087	8
19822	10418	7
19822	10620	6
19822	10622	6
19822	10719	5
19822	11061	9
19822	11741	8
19822	11757	2
19822	11843	8
19822	13601	8
19822	13659	5
19822	13663	5
19822	13759	5
19822	14027	5
19822	14345	5
19822	14353	6
19822	14513	7
19822	14719	7
19822	14967	5
19822	15037	5
19822	15125	5
19822	15809	7
19822	16067	7
19822	16498	6
19822	17265	6
19822	18115	8
19822	18121	5
19822	18507	5
19822	18679	7
19822	18857	4
19822	20473	5
19822	20899	7
19822	22319	6
19822	22535	8
19822	23199	7
19822	23281	6
19822	23283	8
19822	27831	7
19822	28223	7
19822	28999	6
19822	30782	5
