6245	1	8
6245	5	10
6245	6	9
6245	7	9
6245	19	9
6245	25	10
6245	27	9
6245	30	10
6245	31	6
6245	32	9
6245	33	8
6245	44	10
6245	48	8
6245	50	8
6245	53	8
6245	58	9
6245	59	7
6245	60	7
6245	63	8
6245	64	8
6245	65	9
6245	68	9
6245	71	10
6245	72	9
6245	73	10
6245	79	7
6245	90	8
6245	93	7
6245	94	6
6245	97	10
6245	109	8
6245	121	6
6245	134	9
6245	150	10
6245	153	8
6245	157	7
6245	164	10
6245	165	10
6245	167	9
6245	169	9
6245	177	7
6245	180	8
6245	181	7
6245	182	8
6245	184	7
6245	189	7
6245	194	8
6245	195	8
6245	198	10
6245	199	10
6245	207	8
6245	226	8
6245	228	8
6245	237	9
6245	242	8
6245	245	10
6245	268	10
6245	275	7
6245	282	9
6245	329	8
6245	339	9
6245	343	8
6245	355	9
6245	356	10
6245	379	10
6245	384	10
6245	393	8
6245	395	8
6245	412	7
6245	430	8
6245	469	8
6245	476	9
6245	514	8
6245	570	9
6245	690	9
6245	731	10
6245	782	9
6245	790	10
6245	849	7
6245	856	9
6245	857	9
6245	861	8
6245	880	7
6245	934	10
6245	969	7
6245	1015	10
6245	1017	8
6245	1018	7
6245	1051	9
6245	1086	9
6245	1164	8
6245	1195	9
6245	1219	7
6245	1243	9
6245	1454	8
6245	1535	9
6245	1543	9
6245	1571	10
6245	1575	9
6245	1602	10
6245	1691	9
6245	1817	8
6245	1818	7
6245	1840	6
6245	1860	7
6245	1889	10
6245	2001	10
6245	2002	7
6245	2025	10
6245	2026	8
6245	2104	10
6245	2130	7
6245	2167	7
6245	2235	10
6245	2251	10
6245	2403	8
6245	2404	7
6245	2476	7
6245	2596	9
6245	2685	7
6245	2787	9
6245	2904	8
6245	2926	9
6245	2953	10
6245	2966	10
6245	2970	8
6245	2993	8
6245	3091	8
6245	3229	9
6245	3230	8
6245	3231	8
6245	3366	8
6245	3407	9
6245	3455	8
6245	3457	7
6245	3464	7
6245	3503	6
6245	3653	7
6245	3654	9
6245	3712	8
6245	3771	7
6245	4059	7
6245	4163	9
6245	4177	9
6245	4186	8
6245	4192	7
6245	4214	7
6245	4224	9
6245	4548	8
6245	4565	10
6245	4654	9
6245	4726	7
6245	4752	6
6245	4879	9
6245	4884	8
6245	4975	8
6245	5030	8
6245	5081	8
6245	5177	10
6245	5342	6
6245	5530	8
6245	5630	7
6245	5680	9
6245	5781	10
6245	5940	7
6245	6201	7
6245	6573	10
6245	6802	8
6245	7724	9
6245	7791	9
6245	8086	9
6245	8424	8
6245	8795	10
6245	8915	8
6245	9041	7
6245	13161	8
6245	13391	9
6245	15809	8
6245	16524	9
6245	16668	8
6245	31859	9
