10203	64	7
10203	65	7
10203	169	9
10203	226	5
10203	339	6
10203	601	7
10203	620	9
10203	849	7
10203	934	10
10203	1192	7
10203	1535	9
10203	1571	9
10203	1889	10
10203	2476	8
10203	2993	8
10203	3342	5
10203	4214	7
10203	4581	6
10203	4896	6
10203	5034	6
10203	5081	7
10203	5177	8
10203	5530	9
10203	6547	10
10203	6746	8
10203	6880	7
10203	6896	8
10203	7079	5
10203	7311	8
10203	7724	9
10203	8074	8
10203	9062	8
10203	9253	10
10203	9756	7
10203	9919	7
10203	10067	8
10203	10418	8
10203	10620	9
10203	10793	8
10203	10863	9
10203	11111	7
10203	11499	7
10203	11597	7
10203	11757	7
10203	12445	8
10203	13125	9
10203	14189	8
10203	15037	6
10203	15689	7
10203	15809	6
10203	16592	6
10203	17074	8
10203	17265	7
10203	18041	7
10203	19221	7
10203	19369	8
10203	19383	7
10203	19815	9
10203	21855	8
10203	21881	7
10203	22319	7
10203	22535	10
10203	22537	7
10203	24765	9
10203	24991	6
10203	25429	6
10203	27727	7
10203	27899	7
10203	28025	7
10203	28907	9
10203	30307	7
10203	31181	8
10203	31580	7
10203	31637	9
10203	31994	6
10203	32188	9
