10183	16	9
10183	80	8
10183	85	9
10183	121	8
10183	237	8
10183	558	8
10183	578	10
10183	627	8
10183	877	8
10183	934	8
10183	1142	9
10183	1453	9
10183	1842	9
10183	1889	9
10183	2001	9
10183	2167	8
10183	2251	9
10183	2581	8
10183	3226	9
10183	3927	7
10183	4181	9
10183	4224	9
10183	5028	9
10183	5081	9
10183	5114	10
10183	5941	10
10183	6336	9
10183	7655	8
10183	9253	9
10183	9989	8
10183	10087	8
10183	10162	8
10183	11597	8
10183	11741	8
10183	11757	6
10183	12355	8
10183	13759	8
10183	16498	8
10183	17074	10
10183	18245	8
10183	18679	8
