63400	93	8
63400	189	9
63400	4999	9
63400	5958	10
63400	6205	7
63400	6324	7
63400	7411	9
63400	7858	9
63400	8074	6
63400	8407	10
63400	9041	7
63400	9790	10
63400	10719	9
63400	11617	8
63400	11757	8
63400	12293	7
63400	12783	10
63400	13357	6
63400	13759	9
63400	14813	9
63400	14967	9
63400	15451	8
63400	16656	5
63400	17729	5
63400	18247	7
63400	18277	8
63400	18893	9
63400	19151	8
63400	19221	9
63400	20021	8
63400	20507	8
63400	20785	9
63400	20787	7
63400	21881	9
63400	22199	10
63400	22663	7
63400	22729	8
63400	23233	7
63400	23251	6
63400	23309	7
63400	23847	8
63400	24133	9
63400	24703	8
63400	24705	6
63400	24919	7
63400	25183	9
63400	25397	8
63400	26443	7
63400	28121	8
63400	28171	10
63400	28677	8
63400	28907	8
63400	28999	10
63400	29095	6
63400	29786	8
63400	29803	8
63400	30240	7
63400	30276	10
63400	30296	10
63400	30363	7
63400	30544	9
