28940	1	9
28940	5	8
28940	16	9
28940	19	9
28940	30	8
28940	43	8
28940	44	9
28940	45	7
28940	57	8
28940	145	8
28940	177	7
28940	199	9
28940	202	8
28940	205	8
28940	232	8
28940	239	9
28940	322	8
28940	371	7
28940	372	8
28940	431	9
28940	468	8
28940	486	9
28940	522	8
28940	578	9
28940	585	9
28940	721	9
28940	807	7
28940	849	8
28940	853	9
28940	861	8
28940	877	9
28940	969	7
28940	1142	9
28940	1222	7
28940	1535	7
28940	1562	7
28940	1689	9
28940	1698	9
28940	1818	7
28940	2034	8
28940	2167	8
28940	2236	9
28940	2251	9
28940	2593	8
28940	2685	9
28940	3091	8
28940	3782	8
28940	3783	9
28940	3784	9
28940	4181	8
28940	4224	9
28940	4280	8
28940	4282	8
28940	4382	7
28940	4477	8
28940	4672	8
28940	4898	8
28940	5081	8
28940	5204	7
28940	5205	9
28940	5630	8
28940	5681	8
28940	5690	9
28940	6045	8
28940	6372	8
28940	6547	8
28940	6637	7
28940	6707	7
28940	6746	8
28940	7311	9
28940	9656	8
28940	9989	9
