55621	5	8
55621	33	8
55621	45	8
55621	46	7
55621	47	8
55621	60	7
55621	121	9
55621	164	9
55621	199	8
55621	205	9
55621	223	7
55621	270	8
55621	317	9
55621	408	8
55621	430	9
55621	431	8
55621	492	6
55621	513	8
55621	543	8
55621	548	8
55621	572	8
55621	770	8
55621	777	8
55621	813	7
55621	894	6
55621	932	7
55621	1192	8
55621	1292	8
55621	1361	7
55621	1535	10
55621	1556	7
55621	1575	10
55621	1689	8
55621	1894	7
55621	1901	7
55621	2001	10
55621	2236	8
55621	2251	8
55621	2418	8
55621	2904	10
55621	2969	8
55621	3087	7
55621	3588	9
55621	3901	7
55621	4094	7
55621	4107	8
55621	4246	8
55621	4705	7
55621	4970	8
55621	4981	7
55621	5114	8
55621	5152	7
55621	5322	6
55621	5356	8
55621	5947	8
55621	6151	7
55621	6548	8
55621	6945	7
55621	16498	9
