15998	20	8
15998	121	9
15998	223	9
15998	225	7
15998	269	9
15998	459	8
15998	460	8
15998	461	8
15998	462	8
15998	463	8
15998	464	8
15998	465	8
15998	813	10
15998	1536	6
15998	2107	9
15998	2335	8
15998	2993	6
15998	3588	8
15998	3848	8
15998	4155	10
15998	4999	6
15998	5337	5
15998	6702	10
15998	9919	7
15998	9982	10
15998	10620	7
15998	11703	6
15998	11771	9
15998	12049	10
15998	12859	9
15998	14075	9
15998	14513	8
15998	15809	6
15998	16498	9
15998	17265	10
15998	18115	9
15998	18393	9
15998	18897	6
15998	22043	10
15998	23321	9
15998	23755	10
15998	26243	7
15998	28249	9
15998	31821	9
15998	32051	9
