40225	27	7
40225	43	9
40225	59	9
40225	71	9
40225	72	9
40225	73	9
40225	79	8
40225	199	9
40225	226	7
40225	237	8
40225	240	8
40225	241	7
40225	257	7
40225	269	7
40225	467	7
40225	487	6
40225	527	8
40225	528	7
40225	856	7
40225	1117	7
40225	1118	7
40225	1119	8
40225	1121	8
40225	1122	8
40225	1195	8
40225	1526	8
40225	1535	8
40225	1686	8
40225	1813	7
40225	1840	8
40225	1956	7
40225	2001	8
40225	2025	9
40225	2167	8
40225	2201	9
40225	2251	8
40225	2476	8
40225	2508	8
40225	2847	8
40225	2889	7
40225	2890	10
40225	2993	7
40225	3407	7
40225	3577	7
40225	3712	7
40225	4063	7
40225	4196	8
40225	4214	7
40225	4224	8
40225	4719	7
40225	4725	9
40225	4835	7
40225	4975	8
40225	5081	8
40225	5114	9
40225	5277	7
40225	5356	9
40225	5958	7
40225	6205	9
40225	6547	9
40225	6633	8
40225	6682	7
40225	6704	7
40225	6746	8
40225	6747	7
40225	7059	8
40225	7088	8
40225	7580	8
40225	7695	6
40225	7739	7
40225	7740	8
40225	7817	7
40225	8074	8
40225	8247	8
40225	8407	7
40225	8456	7
40225	8630	7
40225	8676	7
40225	8841	8
40225	8861	8
40225	9041	8
40225	9253	9
40225	9331	7
40225	9750	7
40225	9989	7
40225	10067	8
40225	10076	8
40225	10110	8
40225	10209	7
40225	10620	7
40225	10719	7
40225	10790	8
40225	10793	9
40225	10794	8
40225	10897	7
40225	10934	7
40225	11235	7
40225	11285	9
40225	11319	7
40225	11433	8
40225	11577	8
40225	11597	7
40225	11617	7
40225	11757	8
40225	11759	8
40225	12413	8
40225	12471	7
40225	13161	8
40225	13331	9
40225	13655	9
40225	13759	8
40225	13939	7
40225	14227	8
40225	14289	8
40225	14741	8
40225	15225	7
40225	15437	7
40225	15451	7
40225	15809	7
40225	16011	8
40225	16498	9
40225	16524	7
40225	20507	7
40225	20517	8
40225	21881	7
40225	21995	7
40225	22199	9
40225	23273	9
40225	23283	9
40225	23673	7
