32896	1	10
32896	6	10
32896	30	9
32896	66	9
32896	79	5
32896	226	7
32896	376	7
32896	934	8
32896	1535	8
32896	1575	8
32896	1889	8
32896	2025	9
32896	2236	8
32896	2904	8
32896	2951	7
32896	2966	10
32896	3652	7
32896	4182	8
32896	4224	10
32896	5042	6
32896	5081	10
32896	5341	10
32896	5681	9
32896	6007	9
32896	6547	8
32896	6573	6
32896	6594	10
32896	7338	7
32896	7593	5
32896	8424	5
32896	8675	9
32896	8769	7
32896	8841	7
32896	9367	4
32896	10020	7
32896	10067	7
32896	10087	10
32896	10119	9
32896	10165	9
32896	10209	7
32896	10495	9
32896	10711	7
32896	10790	7
32896	11553	9
32896	11597	8
32896	11741	10
32896	11887	8
32896	12403	9
32896	12467	5
32896	13093	5
32896	13263	8
32896	13601	7
32896	13659	7
32896	14353	8
32896	14741	8
32896	14813	8
32896	15437	7
32896	15687	7
32896	15689	8
32896	15911	9
32896	16001	9
32896	16067	10
32896	16498	7
32896	16732	7
32896	16742	7
32896	16934	8
32896	17074	10
32896	17777	3
32896	18001	4
32896	18139	8
32896	18397	7
32896	18671	6
32896	18679	9
32896	18753	8
32896	18857	7
32896	18897	7
32896	19369	7
32896	19429	5
32896	19815	7
32896	20031	7
32896	20047	6
32896	20159	8
32896	20449	7
32896	20507	8
32896	20541	8
32896	20709	7
32896	20767	7
32896	20785	6
32896	20787	6
32896	20847	9
32896	20853	8
32896	20931	5
32896	21273	8
32896	21327	8
32896	21339	7
32896	21431	5
32896	21659	8
32896	21855	9
32896	21863	7
32896	22071	8
32896	22147	8
32896	22199	6
32896	22297	8
32896	22319	6
32896	22535	9
32896	22729	8
32896	22865	7
32896	23079	3
32896	23209	6
32896	23225	9
32896	23227	8
32896	23273	10
32896	23281	5
32896	23289	8
32896	23383	7
32896	23427	6
32896	23673	6
32896	23847	9
32896	24031	7
32896	24227	7
32896	24231	8
32896	24261	8
32896	24365	8
32896	24439	9
32896	24695	5
32896	24765	8
32896	25157	7
32896	25159	7
32896	25519	9
32896	25647	7
32896	25731	7
32896	26165	7
32896	26243	7
32896	26349	7
32896	26441	9
32896	27601	8
32896	27633	8
32896	27655	7
32896	27775	8
32896	27787	7
32896	27821	9
32896	27899	4
32896	27989	8
32896	28025	9
32896	28121	8
32896	28223	9
32896	28285	7
32896	28297	10
32896	28701	8
32896	28907	8
32896	28927	5
32896	30276	9
32896	30279	7
32896	30503	8
32896	30831	8
32896	30885	8
32896	30902	8
32896	31043	9
32896	31181	8
32896	31636	7
32896	31704	8
32896	32268	8
32896	32553	5
