50613	20	7
50613	64	8
50613	65	8
50613	71	9
50613	72	8
50613	73	9
50613	121	9
50613	136	9
50613	137	9
50613	138	9
50613	139	9
50613	147	10
50613	150	8
50613	189	6
50613	195	7
50613	196	8
50613	199	8
50613	226	9
50613	227	8
50613	240	9
50613	256	8
50613	270	8
50613	281	7
50613	317	8
50613	320	9
50613	339	9
50613	356	8
50613	376	7
50613	384	9
50613	395	9
50613	412	6
50613	430	9
50613	431	8
50613	457	10
50613	528	10
50613	594	4
50613	667	6
50613	710	8
50613	761	5
50613	762	5
50613	849	10
50613	853	10
50613	854	4
50613	857	8
50613	934	9
50613	1015	8
50613	1074	5
50613	1117	10
50613	1118	9
50613	1138	5
50613	1210	9
50613	1218	6
50613	1361	8
50613	1530	10
50613	1535	10
50613	1555	7
50613	1575	9
50613	1681	4
50613	1686	7
50613	1689	8
50613	1709	8
50613	1719	8
50613	1723	8
50613	1726	8
50613	1813	8
50613	1847	8
50613	1887	10
50613	1889	10
50613	1965	7
50613	2129	8
50613	2167	10
50613	2248	7
50613	2472	7
50613	2476	8
50613	2508	9
50613	2605	8
50613	2904	10
50613	2963	8
50613	2986	6
50613	2993	7
50613	3225	7
50613	3318	9
50613	3342	9
50613	3446	8
50613	3791	8
50613	3958	7
50613	4059	9
50613	4181	10
50613	4214	7
50613	4262	4
50613	4793	8
50613	5114	9
50613	5150	8
50613	5162	7
50613	5526	8
50613	5630	7
50613	5680	9
50613	6351	9
50613	6547	9
50613	6746	8
50613	8074	8
50613	9253	9
50613	10067	8
