51407	20	10
51407	24	7
51407	47	5
51407	64	7
51407	66	8
51407	68	6
51407	121	9
51407	164	9
51407	199	8
51407	202	8
51407	226	10
51407	227	2
51407	339	5
51407	356	8
51407	376	6
51407	430	7
51407	469	5
51407	523	8
51407	589	8
51407	659	6
51407	761	6
51407	762	7
51407	789	8
51407	834	7
51407	849	9
51407	853	10
51407	857	4
51407	908	7
51407	915	7
51407	934	6
51407	1023	7
51407	1195	5
51407	1482	10
51407	1535	10
51407	1575	7
51407	1593	7
51407	1686	8
51407	1723	5
51407	1840	5
51407	1887	8
51407	1889	8
51407	1953	5
51407	2025	9
51407	2167	8
51407	2251	9
51407	2589	6
51407	2605	9
51407	2889	8
51407	2904	8
51407	2926	6
51407	2963	7
51407	2966	8
51407	3228	8
51407	3457	7
51407	3470	7
51407	3588	10
51407	3655	7
51407	3674	7
51407	4181	8
51407	4182	7
51407	4472	6
51407	4550	6
51407	4752	7
51407	4872	6
51407	4898	8
51407	5060	3
51407	5080	6
51407	5081	7
51407	5530	9
51407	5593	8
51407	5680	9
51407	5957	6
51407	6045	7
51407	6547	9
51407	6707	7
51407	6746	10
51407	6862	7
51407	6896	6
51407	7017	7
51407	7044	7
51407	7054	10
51407	7059	4
51407	7647	10
51407	8129	9
51407	8317	8
51407	8408	8
51407	8795	7
51407	9074	10
51407	9919	7
51407	9989	7
51407	10067	8
51407	10197	7
51407	10408	9
51407	10588	8
51407	11285	5
51407	11843	10
51407	14227	7
51407	14467	7
51407	14741	8
51407	16498	9
51407	16782	6
51407	22319	7
51407	27899	4
51407	28223	10
