43427	20	10
43427	68	7
43427	121	9
43427	136	10
43427	170	10
43427	223	10
43427	225	6
43427	269	10
43427	288	7
43427	292	6
43427	392	9
43427	442	9
43427	459	7
43427	460	7
43427	461	7
43427	462	7
43427	463	7
43427	464	7
43427	466	6
43427	481	8
43427	550	8
43427	779	7
43427	780	7
43427	781	7
43427	813	9
43427	834	7
43427	857	8
43427	918	9
43427	936	8
43427	961	8
43427	1363	7
43427	1364	8
43427	1366	8
43427	1367	7
43427	1369	5
43427	1505	8
43427	1506	7
43427	1614	7
43427	1669	6
43427	2020	6
43427	2107	8
43427	2116	7
43427	2171	7
43427	2229	8
43427	2248	8
43427	2472	8
43427	2515	6
43427	2703	6
43427	2889	8
43427	2993	6
43427	3010	7
43427	3588	8
43427	3848	7
43427	3907	6
43427	4155	9
43427	4437	9
43427	4663	7
43427	4835	7
43427	4898	7
43427	4999	5
43427	5114	9
43427	5460	9
43427	5578	2
43427	6115	7
43427	6325	8
43427	6467	7
43427	6702	8
43427	7472	8
43427	8086	8
43427	8246	9
43427	8247	7
43427	8310	7
43427	8740	8
43427	9181	7
43427	9201	9
43427	9513	8
43427	9919	7
43427	9963	8
43427	9969	8
43427	9982	6
43427	9999	6
43427	10589	9
43427	10620	9
43427	10686	8
43427	11061	10
43427	11697	8
43427	11703	7
43427	11771	9
43427	12049	8
43427	12117	8
43427	13271	9
43427	13667	10
43427	13839	7
43427	14735	7
43427	15323	8
43427	15335	9
43427	15417	8
43427	16239	8
43427	16498	9
43427	16894	9
43427	18397	8
43427	19123	8
43427	19951	8
43427	24415	9
43427	28683	7
43427	28755	7
