23305	66	10
23305	226	8
23305	232	9
23305	256	10
23305	376	7
23305	384	8
23305	433	10
23305	604	10
23305	1195	8
23305	1689	10
23305	1723	9
23305	1840	8
23305	2167	8
23305	2476	5
23305	2926	7
23305	3545	7
23305	3712	8
23305	3841	9
23305	4181	10
23305	4224	9
23305	5081	7
23305	5764	8
23305	5959	8
23305	6024	9
23305	10165	10
23305	10460	8
23305	10711	8
23305	11433	10
23305	11887	8
23305	12189	10
23305	16001	10
23305	16011	9
23305	18507	9
23305	19631	5
23305	20507	10
23305	21603	8
23305	21881	8
23305	24765	8
23305	25649	7
23305	28223	10
23305	28497	7
23305	30240	8
