69251	20	10
69251	24	9
69251	68	8
69251	121	9
69251	154	10
69251	157	8
69251	174	7
69251	205	8
69251	223	9
69251	225	6
69251	269	10
69251	288	9
69251	430	9
69251	448	6
69251	481	10
69251	517	8
69251	550	10
69251	813	10
69251	859	7
69251	874	10
69251	1132	7
69251	1668	10
69251	1669	10
69251	1710	7
69251	2006	6
69251	2589	7
69251	3053	9
69251	3588	8
69251	4898	7
69251	5114	10
69251	5337	8
69251	6421	7
69251	6707	7
69251	7088	7
69251	8310	7
69251	8465	7
69251	9136	7
69251	9919	7
69251	12231	10
69251	12445	8
69251	14189	7
69251	14837	8
69251	15809	9
69251	20507	7
69251	21507	5
69251	25389	6
69251	26243	7
69251	31490	8
69251	31904	7
