3073	64	10
3073	65	10
3073	226	8
3073	528	9
3073	1117	9
3073	1118	9
3073	1119	9
3073	1121	9
3073	1122	9
3073	1526	9
3073	1709	9
3073	2201	9
3073	3588	9
3073	3603	7
3073	4896	10
3073	5060	9
3073	7337	8
3073	7762	9
3073	9756	8
3073	9941	10
3073	10216	9
3073	10620	9
3073	11099	7
3073	11633	10
3073	12015	8
3073	12017	9
3073	13601	10
3073	14513	10
3073	14719	7
3073	15195	9
3073	16241	9
3073	16498	10
3073	16592	8
3073	16762	7
3073	18115	10
3073	18397	8
3073	18441	10
3073	20899	10
3073	22319	9
3073	23281	9
3073	26055	10
3073	26243	9
