34483	20	6
34483	24	8
34483	30	7
34483	121	8
34483	177	9
34483	189	6
34483	190	6
34483	191	6
34483	192	5
34483	199	7
34483	223	7
34483	268	8
34483	355	7
34483	384	8
34483	395	8
34483	552	7
34483	589	7
34483	733	5
34483	790	9
34483	807	6
34483	846	8
34483	849	8
34483	853	8
34483	915	8
34483	969	9
34483	1313	7
34483	1535	8
34483	1575	9
34483	1887	7
34483	2167	7
34483	2685	7
34483	2904	9
34483	3358	7
34483	3572	8
34483	3588	7
34483	4134	7
34483	4181	8
34483	4382	7
34483	4472	7
34483	4722	7
34483	4938	7
34483	5060	7
34483	5114	8
34483	5680	8
34483	5681	9
34483	6164	8
34483	6280	8
34483	6512	6
34483	6574	7
34483	6594	10
34483	6702	6
34483	6746	8
34483	6880	8
34483	6956	7
34483	7588	8
34483	7596	7
34483	7647	9
34483	7791	8
34483	8074	7
34483	8078	6
34483	8129	8
34483	8525	7
34483	8675	7
34483	8676	8
34483	8769	8
34483	8795	7
34483	8841	8
34483	8861	7
34483	8888	8
34483	9074	9
34483	9330	6
34483	9367	7
34483	9379	7
34483	9754	5
34483	9756	9
34483	9834	8
34483	9919	7
34483	9925	6
34483	9989	9
34483	10080	7
34483	10162	9
34483	10197	7
34483	10278	6
34483	10391	7
34483	10465	6
34483	10495	7
34483	10521	7
34483	10620	7
34483	10638	7
34483	10719	7
34483	10721	8
34483	11111	8
34483	11113	6
34483	11235	8
34483	11266	7
34483	11355	8
34483	11499	8
34483	11701	7
34483	11759	6
34483	11843	9
34483	12021	9
34483	12149	6
34483	12189	8
34483	12445	7
34483	12531	8
34483	12815	9
34483	12883	7
34483	13141	4
34483	13469	7
34483	13601	9
34483	13659	8
34483	14227	8
34483	14719	9
34483	14741	8
34483	14749	7
34483	14833	7
34483	14921	8
34483	14941	7
34483	14967	7
34483	15051	8
34483	15085	7
34483	15195	7
34483	15315	7
34483	15379	8
34483	15439	8
34483	15583	7
34483	15605	7
34483	15775	8
34483	16201	8
34483	16397	6
34483	16417	7
34483	16498	8
34483	16866	6
34483	17397	8
34483	17535	6
34483	17879	6
34483	17895	8
34483	17909	8
34483	18001	6
34483	18153	7
34483	18245	7
34483	18247	6
34483	18507	8
34483	18671	7
34483	18679	8
34483	18755	8
34483	20033	6
34483	20045	6
34483	20159	7
34483	20555	5
34483	20583	7
34483	20745	6
34483	20899	9
34483	21273	6
34483	21659	6
34483	21843	8
34483	21995	7
34483	22265	7
34483	22745	5
34483	23121	4
34483	23199	8
34483	23281	7
34483	24151	6
34483	24765	5
34483	25143	8
34483	25303	7
34483	26349	8
34483	28297	10
34483	28891	8
34483	29067	8
34483	30276	9
34483	30381	6
34483	31240	8
34483	31540	6
34483	31715	7
34483	32664	6
34483	32935	9
