38775	1	8
38775	6	9
38775	45	10
38775	121	10
38775	174	7
38775	205	9
38775	223	10
38775	226	9
38775	245	9
38775	270	9
38775	317	7
38775	356	8
38775	384	7
38775	389	10
38775	467	9
38775	889	7
38775	1292	8
38775	1535	9
38775	1575	10
38775	1691	7
38775	1726	7
38775	1818	7
38775	2025	10
38775	2418	8
38775	3588	7
38775	4186	9
38775	4898	8
38775	5355	8
38775	6675	10
38775	6746	9
38775	6880	7
38775	8074	9
38775	8100	8
38775	9252	9
38775	9253	10
38775	9919	9
38775	10588	7
38775	10793	7
38775	11633	9
38775	11757	8
38775	11759	7
38775	12967	7
38775	13601	8
38775	14345	7
38775	14467	8
38775	14513	8
38775	16498	10
38775	16524	9
38775	19815	10
38775	20785	7
38775	20787	9
