62229	79	4
62229	269	10
62229	356	9
62229	527	10
62229	530	5
62229	889	10
62229	1519	10
62229	1535	10
62229	1575	10
62229	1686	10
62229	2476	2
62229	2889	8
62229	2904	10
62229	3328	2
62229	3759	2
62229	4155	10
62229	4898	10
62229	4901	10
62229	6547	10
62229	6707	10
62229	8074	10
62229	8247	10
62229	8841	10
62229	9136	7
62229	9367	10
62229	9515	10
62229	10067	10
62229	10172	10
62229	10396	10
62229	10490	8
62229	10790	10
62229	11617	10
62229	11633	10
62229	11757	10
62229	11759	10
62229	12049	9
62229	12729	10
62229	13357	10
62229	13859	10
62229	13939	10
62229	14813	10
62229	15451	10
62229	15583	10
62229	16099	8
62229	16498	10
62229	17265	10
62229	17641	9
62229	18001	10
62229	18397	10
62229	18441	10
62229	18753	10
62229	19163	9
62229	20021	9
62229	20787	10
62229	21235	10
62229	21353	9
62229	21879	8
62229	21881	10
62229	22145	10
62229	22535	9
62229	23321	10
62229	27821	9
62229	27891	10
