48514	1535	10
48514	1604	9
48514	2001	10
48514	5081	10
48514	7088	6
48514	8525	8
48514	8675	8
48514	10080	8
48514	10110	7
48514	10165	10
48514	11061	9
48514	11597	10
48514	11633	8
48514	11703	9
48514	11785	7
48514	13125	9
48514	13599	9
48514	13659	8
48514	13759	9
48514	14075	8
48514	14741	10
48514	14749	8
48514	14765	6
48514	14813	7
48514	14833	7
48514	15225	7
48514	15315	9
48514	15451	8
48514	15565	6
48514	15699	7
48514	15809	7
48514	16011	7
48514	16067	7
48514	16498	9
48514	16706	8
48514	16894	8
48514	17074	8
48514	17247	7
48514	17265	8
48514	17777	7
48514	17831	7
48514	17895	7
48514	18001	7
48514	18095	8
48514	18115	9
48514	18139	8
48514	18153	8
48514	18247	7
48514	18277	7
48514	18677	7
48514	18679	8
48514	18767	6
48514	18897	8
48514	19117	7
48514	19163	7
48514	19221	8
48514	19369	8
48514	19685	8
48514	19769	4
48514	19815	10
48514	20031	7
48514	20507	7
48514	20541	7
48514	20785	8
48514	20847	8
48514	20853	6
48514	20931	7
48514	21085	7
48514	21177	6
48514	21185	7
48514	21405	8
48514	21431	8
48514	21561	7
48514	21677	9
48514	21855	9
48514	21863	7
48514	22123	6
48514	22789	9
48514	22865	7
