44518	859	8
44518	874	10
44518	985	7
44518	986	7
44518	1132	8
44518	1138	7
44518	1259	5
44518	2006	7
44518	2606	6
44518	3031	8
44518	3032	7
44518	3033	7
44518	5114	10
44518	6033	8
44518	6171	10
44518	6951	6
44518	7674	9
44518	8624	10
44518	9130	10
44518	10017	5
44518	10030	8
44518	10444	10
44518	10687	5
44518	11359	8
44518	11385	4
44518	11843	10
44518	12231	9
44518	12365	8
44518	12893	9
44518	14719	10
44518	14837	10
44518	16498	8
44518	16742	5
44518	16870	8
44518	19285	8
44518	20899	10
44518	22777	7
44518	23755	8
44518	24833	9
44518	25389	8
44518	26055	10
44518	28215	5
44518	30654	9
44518	31964	8
