14785	30	7
14785	120	7
14785	164	9
14785	199	9
14785	431	9
14785	853	10
14785	1535	7
14785	1571	7
14785	1689	7
14785	2025	5
14785	2159	9
14785	2236	9
14785	2251	9
14785	2759	7
14785	3167	7
14785	3457	1
14785	3588	7
14785	3784	7
14785	3785	7
14785	4224	9
14785	4415	5
14785	4551	3
14785	4898	7
14785	5114	10
14785	5525	3
14785	5630	7
14785	5681	9
14785	6045	3
14785	6372	7
14785	6547	9
14785	6573	5
14785	6637	7
14785	6707	7
14785	6746	9
14785	6880	7
14785	6895	7
14785	7054	5
14785	7338	5
14785	7662	5
14785	8425	7
14785	8426	5
14785	8449	1
14785	8476	5
14785	8915	5
14785	9065	9
14785	9756	10
14785	9989	7
14785	10161	5
14785	10321	5
14785	10350	9
14785	10408	9
14785	10620	7
14785	10793	5
14785	11013	3
14785	11061	10
14785	11111	9
14785	11633	5
14785	11703	7
14785	11757	7
14785	11771	9
14785	12355	10
14785	12445	3
14785	12477	9
14785	12711	5
14785	12883	7
14785	13115	9
14785	13117	9
14785	13601	9
14785	13759	5
14785	14075	9
14785	14227	5
14785	14289	7
14785	14345	5
14785	14407	7
14785	14713	7
14785	15085	5
14785	15315	5
14785	15809	7
14785	16011	3
14785	16035	9
14785	16067	5
14785	16417	5
14785	16498	9
14785	16524	7
14785	16528	7
14785	16668	7
14785	16782	7
14785	16894	9
14785	17513	1
14785	17729	5
14785	17909	7
14785	18153	9
14785	18179	7
14785	18277	5
14785	18295	7
14785	18397	7
14785	18507	7
14785	18689	7
14785	19429	5
14785	19769	5
14785	19815	7
14785	20507	10
14785	20583	9
14785	20689	7
14785	20787	5
14785	20853	5
14785	21105	5
14785	21353	5
14785	21563	5
14785	21603	7
14785	21647	5
14785	21743	9
14785	21843	5
14785	21881	7
14785	21995	7
14785	22101	5
14785	22145	9
14785	22147	7
14785	22199	5
14785	22265	7
14785	22297	9
14785	22319	9
14785	22535	9
14785	22729	9
14785	22789	5
14785	23133	5
14785	23151	3
14785	23199	9
14785	23273	9
14785	23281	9
14785	23283	10
14785	23289	9
14785	23333	3
14785	23421	7
14785	23673	7
14785	24231	5
14785	24277	7
14785	25013	10
14785	25681	7
14785	25781	9
14785	27655	9
14785	27899	9
14785	28223	9
