60916	19	9
60916	24	10
60916	30	10
60916	31	8
60916	32	10
60916	47	9
60916	64	10
60916	65	10
60916	66	10
60916	114	8
60916	121	8
60916	199	8
60916	227	10
60916	268	9
60916	270	5
60916	323	10
60916	339	6
60916	356	6
60916	413	1
60916	416	7
60916	430	9
60916	437	8
60916	467	9
60916	486	10
60916	499	7
60916	522	9
60916	570	10
60916	597	10
60916	659	8
60916	759	9
60916	846	9
60916	849	9
60916	853	10
60916	875	7
60916	949	8
60916	1002	8
60916	1030	4
60916	1033	10
60916	1051	8
60916	1089	7
60916	1210	10
60916	1379	10
60916	1430	10
60916	1462	7
60916	1593	6
60916	1689	9
60916	1719	9
60916	1723	7
60916	1887	7
60916	1902	6
60916	1943	10
60916	2025	8
60916	2167	9
60916	2236	9
60916	2237	8
60916	2251	10
60916	2605	9
60916	2759	10
60916	2969	8
60916	3080	7
60916	3228	9
60916	3466	9
60916	3674	7
60916	3784	8
60916	3785	6
60916	3901	9
60916	4059	10
60916	4472	8
60916	4872	10
60916	5118	8
60916	5355	8
60916	5630	4
60916	5681	4
60916	6280	8
60916	6351	9
60916	6377	9
60916	6594	9
60916	6675	9
60916	6746	8
60916	7311	10
60916	7769	5
60916	7785	10
60916	8074	7
60916	8525	8
60916	8769	9
60916	8795	9
60916	9135	8
60916	9756	8
60916	10012	9
60916	10020	10
60916	10165	9
60916	10671	5
60916	10711	9
60916	11111	7
60916	11615	4
60916	11843	8
60916	12255	7
60916	12291	5
60916	12679	9
60916	13139	5
60916	13535	10
60916	14349	10
60916	14353	3
60916	14515	7
60916	14829	9
60916	15119	6
60916	15225	8
60916	15591	9
60916	15809	8
60916	15911	7
60916	16524	8
60916	16774	10
60916	17082	5
60916	17127	6
60916	18679	8
60916	19383	5
60916	19489	9
60916	20057	10
60916	20541	8
60916	20709	9
60916	21085	7
60916	24835	8
