1844	20	7
1844	24	8
1844	28	6
1844	46	8
1844	121	8
1844	127	5
1844	132	5
1844	174	6
1844	225	5
1844	245	8
1844	249	5
1844	269	7
1844	292	5
1844	430	8
1844	449	7
1844	450	6
1844	451	7
1844	452	6
1844	813	8
1844	857	7
1844	896	6
1844	901	6
1844	1067	6
1844	1573	5
1844	1604	7
1844	2248	5
1844	2472	5
1844	3503	5
1844	3791	6
1844	5114	8
1844	5958	6
1844	6033	7
1844	6421	7
1844	7367	5
1844	7674	6
1844	8246	6
1844	8460	7
1844	8525	7
1844	8532	6
1844	8675	5
1844	9135	7
1844	9181	6
1844	9201	6
1844	9331	6
1844	9919	7
1844	10030	5
1844	10080	7
1844	10460	5
1844	10620	7
1844	10659	7
1844	11499	6
1844	11703	6
1844	11739	5
1844	11843	6
1844	12445	7
1844	12503	6
1844	12893	6
1844	13667	6
1844	14189	6
1844	15809	6
1844	16742	8
1844	16762	7
1844	16918	6
1844	17265	8
1844	19363	7
1844	20507	8
1844	20853	7
1844	21327	7
1844	22297	7
1844	22433	6
1844	22777	6
1844	23321	8
1844	24135	8
1844	24439	6
1844	26243	6
1844	28171	8
1844	28249	6
1844	28677	5
1844	28701	7
1844	30503	8
