43085	57	10
43085	154	8
43085	223	7
43085	245	9
43085	1316	8
43085	1535	8
43085	1604	9
43085	5114	9
43085	5530	8
43085	10719	7
43085	11617	8
43085	11757	7
43085	13601	9
43085	14513	8
43085	14967	8
43085	15451	9
43085	16498	9
43085	18115	9
43085	18139	9
43085	19815	9
43085	21843	6
43085	21881	5
43085	22319	8
43085	22535	8
43085	23281	9
43085	23755	9
43085	24703	8
43085	24833	8
43085	27631	9
43085	27899	9
43085	28171	10
43085	28805	10
43085	29785	7
43085	29786	6
43085	30240	6
43085	30276	6
43085	30296	8
43085	30654	10
43085	30911	8
43085	31043	10
43085	31414	6
43085	31964	10
43085	32083	4
43085	32282	9
43085	32483	7
43085	32526	5
43085	32542	7
43085	32696	4
43085	33558	10
43085	33798	1
