44762	20	9
44762	24	9
44762	121	8
44762	136	9
44762	157	7
44762	174	8
44762	205	10
44762	223	10
44762	225	10
44762	249	8
44762	269	8
44762	479	8
44762	481	7
44762	482	7
44762	517	9
44762	738	10
44762	813	10
44762	846	9
44762	987	10
44762	1050	7
44762	1132	8
44762	1138	6
44762	1337	7
44762	1604	10
44762	2993	9
44762	3588	9
44762	3972	8
44762	4015	8
44762	5114	10
44762	5231	7
44762	6033	10
44762	6702	8
44762	7088	8
44762	7592	9
44762	7674	10
44762	9181	8
44762	9331	8
44762	9834	7
44762	9863	10
44762	9919	9
44762	9981	8
44762	10015	7
44762	10030	9
44762	10049	9
44762	10191	7
44762	10620	9
44762	11703	8
44762	12365	10
44762	12445	3
44762	13535	8
44762	13663	6
44762	14075	9
44762	15133	5
44762	16011	9
44762	16498	9
44762	17265	9
44762	18497	8
44762	23321	7
44762	24439	9
