43205	24	7
43205	71	8
43205	72	10
43205	73	8
43205	256	9
43205	355	7
43205	412	6
43205	846	7
43205	849	7
43205	853	9
43205	1195	7
43205	1535	7
43205	1562	8
43205	1575	10
43205	1691	7
43205	1887	8
43205	2026	7
43205	2034	10
43205	2104	8
43205	2167	8
43205	2404	7
43205	2787	7
43205	2904	10
43205	2966	8
43205	3229	7
43205	3420	6
43205	3470	7
43205	3616	7
43205	3702	9
43205	4224	8
43205	4654	8
43205	5081	8
43205	5341	8
43205	6045	8
43205	6213	7
43205	6572	7
43205	6773	7
43205	6956	8
43205	6974	6
43205	7054	7
43205	7088	7
43205	7592	7
43205	7647	8
43205	8769	7
43205	8795	7
43205	8841	7
43205	8888	8
43205	8937	8
43205	9074	8
43205	9379	8
43205	9513	7
43205	9587	6
43205	9834	7
43205	10049	7
43205	10162	9
43205	10209	8
43205	10213	7
43205	10456	6
43205	10521	8
43205	10620	9
43205	10638	8
43205	10719	7
43205	10790	7
43205	11061	9
43205	11179	6
43205	11597	8
43205	11633	7
43205	11757	7
43205	12413	8
43205	12445	8
43205	12487	6
43205	12581	7
43205	13331	8
43205	13759	9
43205	14189	8
43205	14199	7
43205	14227	7
43205	14345	8
43205	14513	8
43205	14515	7
43205	14713	8
43205	14741	8
43205	14813	8
43205	14833	7
43205	14967	8
43205	15197	8
43205	15199	7
43205	15315	7
43205	15437	7
43205	15583	7
43205	15689	8
43205	15809	10
43205	15881	7
43205	15959	7
43205	16444	7
43205	16918	8
43205	17074	8
43205	17247	7
43205	18115	8
43205	19363	8
43205	19815	9
43205	20507	8
43205	20785	9
43205	21855	8
43205	22789	8
43205	22835	7
43205	23289	7
43205	23755	8
43205	24627	7
43205	25013	8
43205	25283	5
43205	25681	6
43205	25879	9
43205	26243	6
43205	28025	8
43205	28297	10
43205	28497	6
43205	28677	7
43205	29803	9
43205	30347	8
43205	31156	5
