6083	24	8
6083	54	7
6083	79	7
6083	133	7
6083	226	7
6083	248	7
6083	382	6
6083	468	9
6083	548	8
6083	591	9
6083	641	8
6083	642	8
6083	837	10
6083	846	8
6083	849	6
6083	863	7
6083	886	9
6083	981	8
6083	1004	9
6083	1218	8
6083	1303	8
6083	2476	10
6083	2494	7
6083	2602	8
6083	2607	7
6083	2969	8
6083	2993	9
6083	3001	7
6083	3455	6
6083	3503	10
6083	3759	6
6083	3888	7
6083	4015	7
6083	4063	7
6083	4214	9
6083	4760	10
6083	4903	8
6083	4999	9
6083	5150	8
6083	8407	8
6083	8795	8
