45973	1	10
45973	20	9
45973	121	10
45973	205	9
45973	221	10
45973	223	6
45973	225	5
45973	226	10
45973	227	10
45973	237	10
45973	249	10
45973	267	7
45973	269	9
45973	320	10
45973	323	10
45973	342	8
45973	384	9
45973	385	7
45973	395	8
45973	437	8
45973	449	10
45973	450	10
45973	451	10
45973	452	10
45973	564	8
45973	593	9
45973	634	10
45973	790	10
45973	813	6
45973	875	10
45973	934	9
45973	1535	10
45973	1558	6
45973	1575	9
45973	1633	3
45973	1686	8
45973	1690	8
45973	1818	9
45973	1862	8
45973	1889	10
45973	1943	9
45973	2235	5
45973	2403	10
45973	2593	7
45973	2889	10
45973	2904	9
45973	3002	4
45973	3326	5
45973	3652	10
45973	3667	9
45973	4195	10
45973	4835	10
45973	4879	8
45973	4896	8
45973	4975	10
45973	5114	10
45973	5177	10
45973	6280	10
45973	6381	9
45973	6747	10
45973	6811	10
45973	6880	9
45973	7598	6
45973	7724	9
45973	8074	10
45973	8100	8
45973	8247	9
45973	8841	9
45973	9202	7
45973	9253	10
45973	9314	9
45973	9479	9
45973	9751	7
45973	9919	8
45973	10161	10
45973	10209	8
45973	10372	9
45973	10491	8
45973	10568	10
45973	10620	10
45973	10624	8
45973	10790	9
45973	10793	9
45973	10863	9
45973	11111	9
45973	11757	10
45973	11759	10
45973	12053	8
45973	12477	9
45973	13125	10
45973	13599	8
45973	13601	10
45973	13807	8
45973	14345	9
45973	14353	10
45973	14833	10
45973	15037	9
45973	15437	8
45973	16355	9
45973	16498	9
45973	16592	10
45973	16762	10
45973	17247	8
45973	17513	8
45973	18153	9
45973	19815	8
45973	22319	9
45973	22535	10
45973	23133	10
45973	23281	7
45973	23283	10
45973	24765	9
45973	25183	7
45973	27899	10
45973	28223	10
45973	28619	9
45973	28907	8
45973	29803	9
45973	31637	10
