26469	19	10
26469	20	7
26469	54	7
26469	59	7
26469	100	8
26469	101	5
26469	104	10
26469	120	7
26469	134	7
26469	136	10
26469	138	10
26469	139	10
26469	142	8
26469	147	7
26469	153	10
26469	164	10
26469	199	10
26469	221	6
26469	226	8
26469	249	7
26469	320	8
26469	325	7
26469	330	8
26469	334	7
26469	431	10
26469	437	7
26469	512	7
26469	513	10
26469	523	8
26469	552	9
26469	572	10
26469	585	8
26469	597	7
26469	849	7
26469	877	10
26469	918	10
26469	937	6
26469	1033	7
26469	1132	7
26469	1140	5
26469	1222	8
26469	1313	8
26469	1486	10
26469	1575	8
26469	1689	7
26469	1818	9
26469	1829	7
26469	2025	8
26469	2034	10
26469	2167	6
26469	2236	8
26469	2251	7
26469	2286	8
26469	2927	7
26469	3231	7
26469	3731	6
26469	4181	7
26469	4224	8
26469	5030	6
26469	5114	8
26469	6500	4
26469	6573	7
26469	6610	5
26469	6945	10
26469	7054	7
26469	7711	8
26469	8074	6
26469	8129	10
26469	9969	10
26469	9989	6
26469	14345	6
26469	23273	7
26469	31043	8
