52867	107	5
52867	175	5
52867	194	6
52867	218	7
52867	219	8
52867	223	7
52867	245	7
52867	298	7
52867	392	7
52867	447	5
52867	495	7
52867	573	8
52867	626	6
52867	783	6
52867	876	7
52867	912	8
52867	961	7
52867	967	9
52867	1005	6
52867	1006	5
52867	1018	5
52867	1172	7
52867	1184	3
52867	1185	6
52867	1186	7
52867	1397	6
52867	1398	8
52867	1430	9
52867	1436	8
52867	1891	6
52867	2076	7
52867	2087	6
52867	2127	5
52867	2229	7
52867	2335	7
52867	2819	8
52867	3486	8
52867	3568	7
52867	5440	7
