54472	20	9
54472	121	9
54472	189	9
54472	190	9
54472	269	9
54472	296	8
54472	298	8
54472	430	9
54472	469	9
54472	590	8
54472	762	9
54472	833	7
54472	834	9
54472	845	9
54472	1067	8
54472	1086	9
54472	1149	7
54472	1397	8
54472	1459	9
54472	1482	10
54472	1536	8
54472	1559	9
54472	1606	9
54472	1691	9
54472	1818	8
54472	2889	9
54472	2970	7
54472	2993	9
54472	3464	8
54472	3549	9
54472	3588	9
54472	3958	8
54472	4835	9
54472	4999	9
54472	5958	7
54472	6772	10
54472	7088	9
54472	7592	9
54472	8514	10
54472	8934	10
54472	9252	10
54472	9724	10
54472	9919	8
54472	10092	10
