67484	19	9
67484	20	7
67484	27	7
67484	33	8
67484	47	7
67484	54	7
67484	67	10
67484	71	5
67484	72	5
67484	97	8
67484	100	5
67484	104	8
67484	106	10
67484	120	10
67484	121	10
67484	147	4
67484	150	5
67484	156	5
67484	161	10
67484	164	7
67484	194	7
67484	199	7
67484	200	7
67484	202	10
67484	205	8
67484	239	9
67484	249	8
67484	329	7
67484	338	10
67484	345	8
67484	356	4
67484	385	9
67484	431	10
67484	451	8
67484	469	7
67484	548	8
67484	570	8
67484	578	8
67484	633	9
67484	790	10
67484	812	9
67484	856	7
67484	857	8
67484	877	7
67484	953	7
67484	957	8
67484	1023	10
67484	1089	5
67484	1230	7
67484	1299	6
67484	1535	10
67484	1554	8
67484	1571	8
67484	1575	10
67484	1576	6
67484	1579	8
67484	1686	7
67484	1699	5
67484	1906	7
67484	1914	8
67484	1943	8
67484	1961	6
67484	1974	10
67484	2001	9
67484	2034	7
67484	2035	6
67484	2071	6
67484	2236	10
67484	2251	8
67484	2387	7
67484	2418	10
67484	2889	7
67484	2904	10
67484	2969	7
67484	3407	8
67484	3457	8
67484	3470	5
67484	3572	8
67484	3613	8
67484	3655	7
67484	4151	10
67484	4177	10
67484	4189	7
67484	4551	6
67484	4713	8
67484	4722	10
67484	4752	8
67484	4835	8
67484	4898	8
67484	5039	7
67484	5040	8
67484	5332	7
67484	5505	7
67484	5525	8
67484	5530	8
67484	5835	8
67484	6046	6
67484	6114	9
67484	6280	6
67484	6772	8
67484	6811	8
67484	6895	7
67484	7054	5
67484	7058	4
67484	7724	10
67484	8086	10
67484	8476	6
67484	8514	8
67484	9000	6
67484	9065	7
67484	9252	8
67484	9465	9
67484	9760	8
67484	9834	9
67484	9989	9
67484	10087	9
67484	10161	5
67484	10162	8
67484	10218	9
67484	10408	9
67484	10490	8
67484	10721	10
67484	10800	8
67484	11001	6
67484	12113	10
67484	12413	7
67484	12477	7
67484	13239	6
67484	13331	8
67484	13349	7
67484	13585	9
67484	13601	8
67484	14345	7
67484	16498	10
67484	16782	10
67484	19117	6
67484	19775	9
67484	20507	9
67484	21437	6
67484	21563	7
67484	23283	8
