53116	17	9
53116	25	7
53116	56	6
53116	252	8
53116	269	8
53116	430	7
53116	481	8
53116	482	7
53116	764	10
53116	779	9
53116	780	9
53116	781	10
53116	876	8
53116	950	5
53116	979	6
53116	1362	10
53116	1363	10
53116	1364	8
53116	1365	9
53116	1366	10
53116	1367	9
53116	1369	6
53116	1505	9
53116	1506	9
53116	1606	9
53116	1670	5
53116	1691	9
53116	1731	7
53116	1746	6
53116	1800	7
53116	2171	7
53116	2512	7
53116	2513	6
53116	2514	6
53116	2515	7
53116	2772	8
53116	2889	8
53116	3322	8
53116	3588	9
53116	3972	9
53116	4447	6
53116	4835	6
53116	5114	10
53116	5231	9
53116	5306	7
53116	5337	6
53116	5369	7
53116	5460	10
53116	5958	8
53116	6033	8
53116	6421	7
53116	6467	9
53116	6772	10
53116	6951	7
53116	7088	7
53116	7334	5
53116	7559	7
53116	7858	8
53116	8026	6
53116	8086	7
53116	8246	7
53116	8247	8
53116	8407	9
53116	8465	6
53116	8514	9
53116	8525	8
53116	8557	7
53116	8624	7
53116	8934	9
53116	9032	7
53116	9135	6
53116	9201	6
53116	9252	9
53116	9465	8
53116	9724	9
53116	9790	10
53116	9919	8
53116	9963	9
53116	10015	6
53116	10080	9
53116	10092	8
53116	10330	6
53116	10444	8
53116	10592	8
53116	10805	7
53116	11499	6
53116	11697	8
53116	11737	8
53116	12117	7
53116	12445	8
53116	12565	7
53116	12857	7
53116	14075	8
53116	14837	8
53116	15117	9
53116	15651	8
53116	15809	9
53116	16498	8
53116	16706	9
53116	20853	8
53116	22297	9
53116	22433	9
53116	25157	8
53116	27821	9
