8504	33	10
8504	57	10
8504	121	7
8504	136	9
8504	185	10
8504	186	9
8504	245	10
8504	268	10
8504	269	10
8504	382	9
8504	384	10
8504	918	10
8504	1025	10
8504	1195	9
8504	1535	8
8504	1575	10
8504	1604	10
8504	2025	10
8504	2387	6
8504	2904	10
8504	3702	10
8504	4063	9
8504	4224	10
8504	5060	10
8504	5065	8
8504	5081	10
8504	5114	8
8504	5680	10
8504	6547	9
8504	6573	9
8504	6746	8
8504	7054	10
8504	7593	9
8504	7674	10
8504	7791	10
8504	8460	8
8504	8479	10
8504	8841	7
8504	9253	10
8504	9513	10
8504	9919	10
8504	10030	10
8504	10620	7
8504	11061	10
8504	11319	10
8504	11499	10
8504	11597	8
8504	11617	10
8504	11757	7
8504	11843	10
8504	12365	10
8504	12549	10
8504	12581	10
8504	14467	9
8504	14765	10
8504	14813	8
8504	15195	10
8504	15451	10
8504	15583	9
8504	15809	10
8504	16498	10
8504	17074	10
8504	18119	9
8504	18397	9
8504	20507	10
8504	21863	10
8504	21881	5
8504	22199	10
8504	22319	10
8504	22507	10
8504	22535	10
8504	23037	7
8504	23277	10
8504	23755	10
8504	23847	7
8504	26243	10
8504	26349	8
8504	27899	10
8504	28121	10
8504	28171	10
8504	28623	10
8504	28927	10
8504	30240	10
8504	30276	10
8504	30300	10
8504	30831	10
8504	31043	10
8504	31964	10
